St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2729 2956]
40,50,20,Mode,40,[   0 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  948 1653 2729 2956]
40,50,20,Median,40,[   0  947 1900 2729 2956]
40,50,20,Mode,40,[   0  948 1900 2729 2956]
40,50,20,Median,40,[   0  947 1802 2373 2729 2956]
40,50,20,Mode,40,[   0  948 2152 2729 2956]
40,50,20,Median,40,[   0  659  947 1802 2373 2729 2956]
40,50,20,Mode,40,[   0  659  948 2152 2729 2956]
40,50,20,Median,40,[   0  659 1519 1653 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 2729 2956]
40,50,20,Median,40,[   0  659 1519 1653 2152 2383 2729 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 2152 2383 2729 2956]
40,50,20,Median,40,[   0  659 1519 1653 2152 2383 2729 2817 2956]
40,50,20,Mode,40,[   0  659  948 1519 1653 2152 2383 2729 2817 2956]
40,50,20,Median,40,[   0  892  948 1519 1653 2152 2383 2729 2817 2956]
40,50,20,Mode,40,[   0  892  948 1519 1653 2152 2383 2729 2817 2956]
