St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1471 2120]
40,50,20,Mode,40,[   0  307 2120]
40,50,20,Median,40,[   0  307  801 2120]
40,50,20,Mode,40,[   0  307  688 1436 2120]
40,50,20,Median,40,[   0  307  723 1436 1854 2120]
40,50,20,Mode,40,[   0  307  688 1436 2120]
40,50,20,Median,40,[   0  307  688 1112 1436 2120]
40,50,20,Mode,40,[   0  307  688 1232 1436 2120]
40,50,20,Median,40,[   0  306  778 1232 1436 2120]
40,50,20,Mode,40,[   0  307  412  688 1232 1436 2120]
40,50,20,Median,40,[   0  306  778 1232 1436 1643 2120]
40,50,20,Mode,40,[   0  307  412  688 1232 1436 1631 2120]
40,50,20,Median,40,[   0  162  307  723 1436 1643 2120]
40,50,20,Mode,40,[   0  162  307  688 1232 1436 1631 2120]
40,50,20,Median,40,[   0  162  307  778 1232 1436 1631 2120]
40,50,20,Mode,40,[   0  162  307  412  688 1232 1436 1631 2120]
40,50,20,Median,40,[   0  162  307  688 1232 1436 1612 2120]
40,50,20,Mode,40,[   0  162  307  412  688 1232 1436 1631 2120]
