St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1642]
40,50,20,Mode,40,[   0  257 1642]
40,50,20,Median,40,[   0  257 1642]
40,50,20,Mode,40,[   0  257 1025 1202 1642]
40,50,20,Median,40,[   0  257 1096 1392 1642]
40,50,20,Mode,40,[   0  257  728 1202 1642]
40,50,20,Median,40,[   0  257 1034 1202 1489 1642]
40,50,20,Mode,40,[   0  257 1096 1202 1642]
40,50,20,Median,40,[   0  257 1034 1202 1392 1561 1642]
40,50,20,Mode,40,[   0  257 1096 1202 1642]
40,50,20,Median,40,[   0  257 1025 1561 1642]
40,50,20,Mode,40,[   0  257 1025 1202 1642]
40,50,20,Median,40,[   0  257 1025 1561 1642]
40,50,20,Mode,40,[   0  257 1025 1202 1642]
40,50,20,Median,40,[   0  257  673  950 1044 1202 1392 1561 1642]
40,50,20,Mode,40,[   0  257  728  989 1096 1202 1642]
40,50,20,Median,40,[   0  257  673  950 1044 1202 1392 1489 1642]
40,50,20,Mode,40,[   0  257  728  989 1096 1202 1392 1489 1642]
