St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2023 2759]
40,50,20,Mode,40,[   0  880 2759]
40,50,20,Median,40,[   0  446 1559 2032 2759]
40,50,20,Mode,40,[   0  880 1583 2759]
40,50,20,Median,40,[   0  328  884 1583 2032 2759]
40,50,20,Mode,40,[   0  275  880 1583 2311 2759]
40,50,20,Median,40,[   0  328  884 1583 2019 2311 2759]
40,50,20,Mode,40,[   0  275  880 1583 2027 2311 2759]
40,50,20,Median,40,[   0  328  880 1129 1583 2019 2311 2759]
40,50,20,Mode,40,[   0  275  880 1129 1583 2027 2311 2759]
40,50,20,Median,40,[   0  303  880 1129 1583 2019 2311 2759]
40,50,20,Mode,40,[   0  461 1129 2027 2311 2759]
40,50,20,Median,40,[   0  303  880 1129 1583 2027 2311 2759]
40,50,20,Mode,40,[   0  461 1129 2027 2311 2759]
40,50,20,Median,40,[   0  303  880 1129 1583 2027 2311 2759]
40,50,20,Mode,40,[   0  461 1129 2027 2311 2759]
40,50,20,Median,40,[   0  303  880 1129 1583 2027 2311 2759]
40,50,20,Mode,40,[   0  461 1129 2027 2311 2759]
