St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  270 1091 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  270  678 1249]
40,50,20,Median,40,[   0  206  678  788 1091 1249]
40,50,20,Mode,40,[   0  270  678  784 1091 1249]
40,50,20,Median,40,[   0   92  270  678  788 1091 1249]
40,50,20,Mode,40,[   0   92  270  678  784 1091 1249]
40,50,20,Median,40,[   0   92  270  678  777  874 1091 1249]
40,50,20,Mode,40,[   0   92  270  678  784  878 1091 1249]
40,50,20,Median,40,[   0   92  270  678  784  874 1091 1249]
40,50,20,Mode,40,[   0   92  270  678  784  878 1091 1249]
40,50,20,Median,40,[   0   92  200  270  678  784  874 1091 1249]
40,50,20,Mode,40,[   0   92  200  270  678  784  878 1091 1249]
40,50,20,Median,40,[   0   92  200  270  724  784  874 1091 1249]
40,50,20,Mode,40,[   0   92  200  270  678  784  878 1091 1249]
40,50,20,Median,40,[   0   92  200  270  724  784  874 1091 1144 1249]
40,50,20,Mode,40,[   0   92  200  270  678  784  878 1091 1144 1249]
