St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1043 1427]
40,50,20,Mode,40,[   0  713 1130 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0  486  713 1130 1427]
40,50,20,Median,40,[   0  760 1060 1370 1427]
40,50,20,Mode,40,[   0  486  713 1370 1427]
40,50,20,Median,40,[   0  264  486  760 1060 1370 1427]
40,50,20,Mode,40,[   0  264  486  713 1370 1427]
40,50,20,Median,40,[   0  264  486  713  892 1060 1370 1427]
40,50,20,Mode,40,[   0  264  486  713 1370 1427]
40,50,20,Median,40,[   0  486  713  892 1025 1130 1370 1427]
40,50,20,Mode,40,[   0  486  713  892 1025 1130 1370 1427]
40,50,20,Median,40,[   0  486  713  892 1025 1130 1370 1427]
40,50,20,Mode,40,[   0  486  713  892 1025 1130 1370 1427]
40,50,20,Median,40,[   0  486  713  760  892 1025 1130 1370 1427]
40,50,20,Mode,40,[   0  486  713  760  892 1025 1130 1370 1427]
40,50,20,Median,40,[   0  486  713  760  892 1025 1130 1370 1427]
40,50,20,Mode,40,[   0  486  713  760  892 1025 1130 1370 1427]
