St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  144  847 1180]
40,50,20,Median,40,[   0  144  671  961 1180]
40,50,20,Mode,40,[   0  144  671 1180]
40,50,20,Median,40,[   0  144  847  967 1180]
40,50,20,Mode,40,[   0  144  847 1024 1180]
40,50,20,Median,40,[   0  144  364  671  913 1180]
40,50,20,Mode,40,[   0  144  408  671  847 1024 1180]
40,50,20,Median,40,[   0  144  364  671  847  967 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847 1134 1180]
40,50,20,Median,40,[   0  144  364  684  847  967 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847 1134 1180]
40,50,20,Median,40,[   0  144  557  671  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847  961 1024 1134 1180]
40,50,20,Median,40,[   0   52  144  557  671  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0   52  144  408  671  847  961 1024 1134 1180]
40,50,20,Median,40,[   0   52  144  557  671  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0   52  144  298  408  671  847  961 1024 1134 1180]
