St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  675 1180]
40,50,20,Mode,40,[   0  221  636 1180]
40,50,20,Median,40,[   0  221  636 1180]
40,50,20,Mode,40,[   0  221  636 1180]
40,50,20,Median,40,[   0  221  636 1180]
40,50,20,Mode,40,[   0  221  636 1180]
40,50,20,Median,40,[   0  150  221  636  711 1041 1180]
40,50,20,Mode,40,[   0  150  221  636  711 1041 1180]
40,50,20,Median,40,[   0  150  221  636  711 1041 1180]
40,50,20,Mode,40,[   0  150  221  636  711 1041 1180]
40,50,20,Median,40,[   0   60  221  636  711 1041 1180]
40,50,20,Mode,40,[   0   60  221  636  711 1041 1180]
40,50,20,Median,40,[   0   60  221  636  711 1041 1180]
40,50,20,Mode,40,[   0   60  221  636  711 1041 1180]
40,50,20,Median,40,[   0   60  221  636  711 1041 1180]
40,50,20,Mode,40,[   0   60  221  636  711 1041 1180]
40,50,20,Median,40,[   0   60  221  636  763 1041 1180]
40,50,20,Mode,40,[   0   60  221  636  763 1041 1180]
