St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1584 1911]
40,50,20,Mode,40,[   0 1751 1911]
40,50,20,Median,40,[   0 1120 1733 1911]
40,50,20,Mode,40,[   0 1144 1751 1911]
40,50,20,Median,40,[   0  702 1733 1911]
40,50,20,Mode,40,[   0  702 1751 1911]
40,50,20,Median,40,[   0  702 1733 1911]
40,50,20,Mode,40,[   0  702 1751 1911]
40,50,20,Median,40,[   0   60  702 1144 1584 1751 1911]
40,50,20,Mode,40,[   0   55  702 1144 1584 1751 1911]
40,50,20,Median,40,[   0   55  312  430  702 1144 1584 1751 1911]
40,50,20,Mode,40,[   0   55  312  430  702 1144 1584 1751 1911]
40,50,20,Median,40,[   0   55  312  430  702  842 1144 1584 1751 1911]
40,50,20,Mode,40,[   0   55  312  430  702  842 1144 1584 1751 1911]
40,50,20,Median,40,[   0   55  239  312  430  702  842 1144 1584 1751 1911]
40,50,20,Mode,40,[   0   55  239  312  430  702  842 1144 1584 1751 1911]
40,50,20,Median,40,[   0   55  239  312  430  702  842 1144 1584 1751 1911]
40,50,20,Mode,40,[   0   55  239  312  430  702  842 1144 1584 1751 1911]
