St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0  472 1248 2759]
40,50,20,Mode,40,[   0  472 1362 2392 2759]
40,50,20,Median,40,[   0  472 1232 1986 2314 2759]
40,50,20,Mode,40,[   0  472 1362 1977 2392 2759]
40,50,20,Median,40,[   0  472 1124 1396 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1020 1362 1977 2392 2759]
40,50,20,Median,40,[   0  472 1020 1362 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1020 1362 1977 2392 2759]
40,50,20,Median,40,[   0  472 1020 1362 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1020 1362 1977 2392 2759]
40,50,20,Median,40,[   0  472 1020 1362 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1020 1362 1977 2392 2759]
40,50,20,Median,40,[   0  472 1186 1590 2021 2314 2759]
40,50,20,Mode,40,[   0  472 1020 1362 1977 2392 2759]
40,50,20,Median,40,[   0  472 1186 1590 2021 2367 2759]
40,50,20,Mode,40,[   0  472 1020 1362 1977 2392 2759]
