St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1034 1264]
40,50,20,Mode,40,[   0   77 1095 1264]
40,50,20,Median,40,[   0   77  329 1034 1264]
40,50,20,Mode,40,[   0   77  305 1095 1264]
40,50,20,Median,40,[   0   77  329  958 1095 1264]
40,50,20,Mode,40,[   0   77  305  941 1095 1264]
40,50,20,Median,40,[   0   77  444  958 1095 1264]
40,50,20,Mode,40,[   0   77  444  941 1095 1264]
40,50,20,Median,40,[   0   77  444  941  999 1095 1264]
40,50,20,Mode,40,[   0   77  444  941  999 1095 1264]
40,50,20,Median,40,[   0   77  218  444  941  999 1095 1264]
40,50,20,Mode,40,[   0   77  444  941  999 1095 1264]
40,50,20,Median,40,[   0   77  444  802  949 1095 1170 1264]
40,50,20,Mode,40,[   0   77  444  802  941 1095 1170 1264]
40,50,20,Median,40,[   0   77  444  802  941  999 1095 1170 1264]
40,50,20,Mode,40,[   0   77  444  802  941  999 1095 1170 1264]
40,50,20,Median,40,[   0   77  444  802  941  999 1095 1170 1264]
40,50,20,Mode,40,[   0   77  444  802  941  999 1095 1170 1264]
