St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1277 1651]
40,50,20,Mode,40,[   0  186 1361 1651]
40,50,20,Median,40,[   0  187 1340 1651]
40,50,20,Mode,40,[   0  478 1361 1651]
40,50,20,Median,40,[   0  187 1123 1361 1651]
40,50,20,Mode,40,[   0  478 1123 1361 1651]
40,50,20,Median,40,[   0  187  629  935 1161 1361 1651]
40,50,20,Mode,40,[   0  478  916 1123 1361 1651]
40,50,20,Median,40,[   0  478  654  935 1161 1361 1651]
40,50,20,Mode,40,[   0  478  654  916 1123 1361 1651]
40,50,20,Median,40,[   0  478  654  935 1161 1361 1651]
40,50,20,Mode,40,[   0  478  654  916 1123 1361 1651]
40,50,20,Median,40,[   0  186  247  478  654  935 1161 1651]
40,50,20,Mode,40,[   0  186  247  478  654  916 1123 1651]
40,50,20,Median,40,[   0  104  186  247  478  654  935 1161 1361 1651]
40,50,20,Mode,40,[   0  104  186  247  478  654  916 1123 1361 1651]
40,50,20,Median,40,[   0  104  186  247  478  654  935 1123 1361 1651]
40,50,20,Mode,40,[   0  104  186  247  478  654  916 1123 1361 1651]
