St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2019]
40,50,20,Mode,40,[   0  150 1178 2019]
40,50,20,Median,40,[   0  244 1178 2019]
40,50,20,Mode,40,[   0  150 1967 2019]
40,50,20,Median,40,[   0 1178 1585 1967 2019]
40,50,20,Mode,40,[   0  150 1178 1445 1967 2019]
40,50,20,Median,40,[   0  966 1222 1585 1967 2019]
40,50,20,Mode,40,[   0  150 1178 1445 1967 2019]
40,50,20,Median,40,[   0  398 1222 1585 1967 2019]
40,50,20,Mode,40,[   0  398 1178 1445 1967 2019]
40,50,20,Median,40,[   0  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  398 1445 1585 1967 2019]
40,50,20,Median,40,[   0  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  398 1445 1585 1967 2019]
40,50,20,Median,40,[   0  150  210  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  150  210  398 1445 1585 1967 2019]
40,50,20,Median,40,[   0  150  210  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  150  210  398  949  997 1178 1445 1585 1967 2019]
