St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3142 4758]
40,50,20,Mode,40,[   0 1644 3422 4758]
40,50,20,Median,40,[   0 1699 3142 4758]
40,50,20,Mode,40,[   0   57 1644 3422 4758]
40,50,20,Median,40,[   0 1644 3582 4758]
40,50,20,Mode,40,[   0   57 1644 3142 3422 4758]
40,50,20,Median,40,[   0  102  968 1644 3582 4758]
40,50,20,Mode,40,[   0   57 1644 3142 3422 4758]
40,50,20,Median,40,[   0  102  968 1644 3654 4758]
40,50,20,Mode,40,[   0   57 1644 3422 4758]
40,50,20,Median,40,[   0  102  968 1644 2216 2834 3654 4758]
40,50,20,Mode,40,[   0   57 1069 1644 2063 2685 3422 3627 4758]
40,50,20,Median,40,[   0  102  968 1644 2216 2834 3142 3607 4758]
40,50,20,Mode,40,[   0   57 1644 2063 2685 3142 3422 4758]
40,50,20,Median,40,[   0  102  696  982 1644 2216 2834 3142 3607 4758]
40,50,20,Mode,40,[   0   57 1644 2063 2685 3142 3422 4758]
40,50,20,Median,40,[   0  102  696  982 1644 2216 2834 3142 3422 3642 4758]
40,50,20,Mode,40,[   0   57 1644 2063 2685 3142 3422 4758]
