St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  776 2211]
40,50,20,Median,40,[   0  547 1294 1986 2211]
40,50,20,Mode,40,[   0  776 1627 1929 2211]
40,50,20,Median,40,[   0  404 1294 2211]
40,50,20,Mode,40,[   0  456  776 2211]
40,50,20,Median,40,[   0  404 1241 2211]
40,50,20,Mode,40,[   0  456  776 1237 2211]
40,50,20,Median,40,[   0  404  642  776 1241 1627 1986 2211]
40,50,20,Mode,40,[   0  456  776 1237 2211]
40,50,20,Median,40,[   0  404  642  776 1241 2096 2211]
40,50,20,Mode,40,[   0  456  776 1237 2096 2211]
40,50,20,Median,40,[   0  350  456  654  776 1241 1929 2096 2211]
40,50,20,Mode,40,[   0  350  456  776 1237 1627 2096 2211]
40,50,20,Median,40,[   0  199  456  654  776 1241 1929 2096 2211]
40,50,20,Mode,40,[   0  199  456  776 1237 1627 2096 2211]
40,50,20,Median,40,[   0  199  456  654  776 1241 1929 2096 2211]
40,50,20,Mode,40,[   0  199  456  776 1237 1627 2096 2211]
