St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 770 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0 431 806 997]
40,50,20,Mode,40,[  0 317 388 800 997]
40,50,20,Median,40,[  0 176 388 606 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0 176 388 606 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0 176 388 431 610 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0 176 317 388 486 610 997]
40,50,20,Mode,40,[  0 176 317 388 486 610 997]
40,50,20,Median,40,[  0 176 317 388 486 610 997]
40,50,20,Mode,40,[  0 176 317 388 486 610 997]
40,50,20,Median,40,[  0 176 317 388 430 486 610 997]
40,50,20,Mode,40,[  0 176 317 388 430 486 610 997]
40,50,20,Median,40,[  0 176 317 388 430 486 551 610 997]
40,50,20,Mode,40,[  0 176 317 388 430 486 551 610 997]
