St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2063 2759]
40,50,20,Mode,40,[   0 1174 2063 2759]
40,50,20,Median,40,[   0  442 1174 2120 2759]
40,50,20,Mode,40,[   0  379 1174 2063 2759]
40,50,20,Median,40,[   0  442 1174 1854 2759]
40,50,20,Mode,40,[   0  379 1174 1953 2063 2759]
40,50,20,Median,40,[   0  442 1174 1682 2063 2306 2759]
40,50,20,Mode,40,[   0  379 1174 1682 2063 2306 2759]
40,50,20,Median,40,[   0  260 1174 1660 2063 2306 2759]
40,50,20,Mode,40,[   0  379 1174 1682 2063 2306 2759]
40,50,20,Median,40,[   0  260 1174 1660 2063 2306 2759]
40,50,20,Mode,40,[   0  379 1174 1682 2063 2306 2759]
40,50,20,Median,40,[   0  260 1174 1660 2063 2306 2759]
40,50,20,Mode,40,[   0  379 1174 1682 2063 2306 2759]
40,50,20,Median,40,[   0  260 1174 1660 2063 2306 2759]
40,50,20,Mode,40,[   0  379 1174 1682 2063 2306 2759]
40,50,20,Median,40,[   0  260 1174 1682 2063 2306 2759]
40,50,20,Mode,40,[   0  379 1174 1682 2063 2306 2759]
