St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1168 1465]
40,50,20,Mode,40,[   0  389  788 1465]
40,50,20,Median,40,[   0  147  527 1202 1465]
40,50,20,Mode,40,[   0   42  389 1202 1465]
40,50,20,Median,40,[   0  147  389  826 1211 1465]
40,50,20,Mode,40,[   0   42  389  788 1202 1465]
40,50,20,Median,40,[   0  147  389  771 1168 1353 1465]
40,50,20,Mode,40,[   0   42  389 1202 1353 1465]
40,50,20,Median,40,[   0  103  389  591  788 1168 1353 1465]
40,50,20,Mode,40,[   0   42  389  591  788 1202 1353 1465]
40,50,20,Median,40,[   0  147  389  591  788 1011 1202 1353 1465]
40,50,20,Mode,40,[   0   42  389  591  788 1011 1202 1353 1465]
40,50,20,Median,40,[   0   42  147  389  591  788 1011 1202 1353 1465]
40,50,20,Mode,40,[   0   42  147  389  591  788 1011 1202 1353 1465]
40,50,20,Median,40,[   0   42  147  389  591  788 1011 1202 1353 1465]
40,50,20,Mode,40,[   0   42  147  389  591  788 1011 1202 1353 1465]
40,50,20,Median,40,[   0   42  147  389  591  788 1011 1202 1353 1465]
40,50,20,Mode,40,[   0   42  147  389  591  788 1011 1202 1353 1465]
