St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1453 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  329 1226 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0  322 1226 1545 1911]
40,50,20,Mode,40,[   0  431 1545 1911]
40,50,20,Median,40,[   0   58  380 1226 1545 1911]
40,50,20,Mode,40,[   0   58  431 1226 1545 1911]
40,50,20,Median,40,[   0   58  380 1226 1545 1911]
40,50,20,Mode,40,[   0   58  431 1226 1545 1911]
40,50,20,Median,40,[   0   58  431 1226 1545 1911]
40,50,20,Mode,40,[   0   58  431 1226 1545 1911]
40,50,20,Median,40,[   0   58  431 1226 1545 1911]
40,50,20,Mode,40,[   0   58  431 1226 1545 1911]
40,50,20,Median,40,[   0   58  431 1226 1545 1911]
40,50,20,Mode,40,[   0   58  431 1226 1545 1911]
40,50,20,Median,40,[   0   58  431 1063 1545 1911]
40,50,20,Mode,40,[   0   58  431 1056 1545 1911]
