St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2277 2812]
40,50,20,Mode,40,[   0 2704 2812]
40,50,20,Median,40,[   0  571 2521 2812]
40,50,20,Mode,40,[   0 2704 2812]
40,50,20,Median,40,[   0 2521 2812]
40,50,20,Mode,40,[   0   69  571 2184 2704 2812]
40,50,20,Median,40,[   0 1753 2184 2593 2812]
40,50,20,Mode,40,[   0   69  571 1588 2704 2812]
40,50,20,Median,40,[   0 1565 1841 2184 2593 2812]
40,50,20,Mode,40,[   0   69  571 1588 1832 2184 2704 2812]
40,50,20,Median,40,[   0  168  571 1565 1841 2184 2593 2812]
40,50,20,Mode,40,[   0   69  571 1588 1832 2184 2704 2812]
40,50,20,Median,40,[   0  168  571 1565 1832 2184 2521 2704 2812]
40,50,20,Mode,40,[   0   69  571 1588 1832 2184 2521 2704 2812]
40,50,20,Median,40,[   0   69  312 1565 1832 2184 2521 2704 2812]
40,50,20,Mode,40,[   0   69  312  571 1588 1832 2184 2521 2704 2812]
40,50,20,Median,40,[   0   69  312  571 1565 1832 2184 2361 2521 2704 2812]
40,50,20,Mode,40,[   0   69  312  571 1588 1832 2184 2361 2521 2704 2812]
