St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1659 1810]
40,50,20,Mode,40,[   0 1025 1659 1810]
40,50,20,Median,40,[   0  431  995 1659 1810]
40,50,20,Mode,40,[   0  431 1025 1659 1810]
40,50,20,Median,40,[   0  431  789 1025 1659 1810]
40,50,20,Mode,40,[   0  431  753 1025 1659 1810]
40,50,20,Median,40,[   0  431  790 1025 1659 1810]
40,50,20,Mode,40,[   0  431  753 1025 1659 1810]
40,50,20,Median,40,[   0  431  785 1025 1659 1810]
40,50,20,Mode,40,[   0  431  753 1025 1659 1810]
40,50,20,Median,40,[   0  431  785 1025 1810]
40,50,20,Mode,40,[   0  431  753 1025 1659 1743 1810]
40,50,20,Median,40,[   0  431 1088 1659 1743 1810]
40,50,20,Mode,40,[   0  431  753 1084 1659 1743 1810]
40,50,20,Median,40,[   0  431 1088 1659 1743 1810]
40,50,20,Mode,40,[   0  431  753 1084 1659 1743 1810]
40,50,20,Median,40,[   0  431 1088 1659 1743 1810]
40,50,20,Mode,40,[   0  431  753 1084 1659 1743 1810]
