St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 603 922]
40,50,20,Mode,40,[  0  63 478 922]
40,50,20,Median,40,[  0  91 483 694 922]
40,50,20,Mode,40,[  0  63 478 648 922]
40,50,20,Median,40,[  0  91 478 648 922]
40,50,20,Mode,40,[  0  63 478 603 922]
40,50,20,Median,40,[  0  91 478 603 922]
40,50,20,Mode,40,[  0  63 478 603 922]
40,50,20,Median,40,[  0  66 478 603 922]
40,50,20,Mode,40,[  0  63 478 603 922]
40,50,20,Median,40,[  0  66 478 603 648 727 922]
40,50,20,Mode,40,[  0  63 478 603 648 694 922]
40,50,20,Median,40,[  0  63 478 603 648 727 922]
40,50,20,Mode,40,[  0  63 478 603 648 694 922]
40,50,20,Median,40,[  0  63 478 552 648 727 922]
40,50,20,Mode,40,[  0  63 478 552 648 694 922]
40,50,20,Median,40,[  0  63 478 552 648 727 922]
40,50,20,Mode,40,[  0  63 478 552 648 694 922]
