St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 515 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0 166 421 865 969]
40,50,20,Mode,40,[  0  55 377 884 969]
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0  55 377 465 884 969]
40,50,20,Median,40,[  0  55 168 377 488 865 969]
40,50,20,Mode,40,[  0  55 166 377 465 884 969]
40,50,20,Median,40,[  0  55 168 377 488 726 884 969]
40,50,20,Mode,40,[  0  55 166 377 465 884 969]
40,50,20,Median,40,[  0  55 316 377 488 726 884 969]
40,50,20,Mode,40,[  0  55 316 377 465 884 969]
40,50,20,Median,40,[  0  55 316 377 465 726 884 969]
40,50,20,Mode,40,[  0  55 316 377 465 884 969]
40,50,20,Median,40,[  0  50 223 316 377 465 726 884 969]
40,50,20,Mode,40,[  0  55 223 316 377 465 884 969]
40,50,20,Median,40,[  0  50 108 167 223 316 377 465 726 884 969]
40,50,20,Mode,40,[  0  55 108 166 316 377 465 884 969]
