St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 698 969]
40,50,20,Mode,40,[  0 437 628 969]
40,50,20,Median,40,[  0 437 727 969]
40,50,20,Mode,40,[  0 437 628 969]
40,50,20,Median,40,[  0 194 437 694 969]
40,50,20,Mode,40,[  0 437 628 969]
40,50,20,Median,40,[  0 437 628 742 969]
40,50,20,Mode,40,[  0 183 437 628 742 969]
40,50,20,Median,40,[  0  47 194 437 628 742 969]
40,50,20,Mode,40,[  0  47 183 437 628 742 969]
40,50,20,Median,40,[  0  47 183 244 437 628 742 969]
40,50,20,Mode,40,[  0  47 183 244 437 628 742 969]
40,50,20,Median,40,[  0  47 183 244 437 538 742 969]
40,50,20,Mode,40,[  0  47 183 244 437 628 742 969]
40,50,20,Median,40,[  0  47 183 244 437 538 628 690 742 969]
40,50,20,Mode,40,[  0  47 183 244 437 538 628 698 742 969]
40,50,20,Median,40,[  0  47 183 244 437 538 628 698 742 969]
40,50,20,Mode,40,[  0  47 183 244 437 538 628 698 742 969]
