St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1060 1743 1911]
40,50,20,Mode,40,[   0 1060 1586 1911]
40,50,20,Median,40,[   0  989 1586 1778 1911]
40,50,20,Mode,40,[   0 1060 1586 1778 1911]
40,50,20,Median,40,[   0  196  421 1047 1586 1778 1911]
40,50,20,Mode,40,[   0 1060 1586 1778 1911]
40,50,20,Median,40,[   0  196  414  989 1586 1778 1911]
40,50,20,Mode,40,[   0 1060 1586 1778 1911]
40,50,20,Median,40,[   0  196  414  989 1586 1778 1911]
40,50,20,Mode,40,[   0  193  701 1060 1586 1778 1911]
40,50,20,Median,40,[   0  196  358  422  989 1586 1778 1911]
40,50,20,Mode,40,[   0  193  358  435 1060 1586 1778 1911]
40,50,20,Median,40,[   0  196  358  422 1197 1586 1778 1911]
40,50,20,Mode,40,[   0  193  358  435 1060 1586 1778 1911]
40,50,20,Median,40,[   0  196  358  422 1060 1586 1778 1911]
40,50,20,Mode,40,[   0  193  358  435 1060 1586 1778 1911]
