St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227  334 1057 1642]
40,50,20,Median,40,[   0  107  227  735  959 1642]
40,50,20,Mode,40,[   0  107  227  334 1057 1642]
40,50,20,Median,40,[   0  107  227  882 1057 1642]
40,50,20,Mode,40,[   0  107  227  334  846 1057 1642]
40,50,20,Median,40,[   0  107  227  882 1057 1642]
40,50,20,Mode,40,[   0  107  227  334  846 1057 1642]
40,50,20,Median,40,[   0  107  227  340  436  882 1057 1642]
40,50,20,Mode,40,[   0  107  227  334  846 1057 1642]
40,50,20,Median,40,[   0  107  227  340  436  668  735  882 1057 1642]
40,50,20,Mode,40,[   0  107  227  334  668  735 1057 1642]
