St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  907 1534 3277 3353]
40,50,20,Mode,40,[   0  907 1408 3277 3353]
40,50,20,Median,40,[   0  907 1534 2370 3277 3353]
40,50,20,Mode,40,[   0  907 1991 3277 3353]
40,50,20,Median,40,[   0  434  907 1534 2370 3277 3353]
40,50,20,Mode,40,[   0  907 1991 3277 3353]
40,50,20,Median,40,[   0  434  907 1534 1991 3277 3353]
40,50,20,Mode,40,[   0  907 1991 3277 3353]
40,50,20,Median,40,[   0  581  907 1534 1991 3277 3353]
40,50,20,Mode,40,[   0  238  581  907 1408 1991 2370 3277 3353]
40,50,20,Median,40,[   0  907 1408 1540 3277 3353]
40,50,20,Mode,40,[   0  434  581  907 1408 1534 3277 3353]
40,50,20,Median,40,[   0  581  907 1087 1408 1540 1991 3277 3353]
40,50,20,Mode,40,[   0  434  581 1087 1408 1534 2370 3277 3353]
40,50,20,Median,40,[   0  238  434  581 1087 1408 1540 3277 3353]
40,50,20,Mode,40,[   0  238  434  581 1087 1408 1534 3277 3353]
