St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1689 2554]
40,50,20,Mode,40,[   0  762 1415 2554]
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  762 1415 2192 2554]
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0  534 1415 2192 2554]
40,50,20,Median,40,[   0 1415 1678 2186 2554]
40,50,20,Mode,40,[   0 1415 1678 2192 2554]
40,50,20,Median,40,[   0 1415 1678 2181 2554]
40,50,20,Mode,40,[   0 1415 1678 2192 2554]
40,50,20,Median,40,[   0 1415 1678 2181 2554]
40,50,20,Mode,40,[   0 1415 1678 2192 2554]
40,50,20,Median,40,[   0 1415 1678 2181 2554]
40,50,20,Mode,40,[   0 1415 1678 2192 2554]
40,50,20,Median,40,[   0 1415 1678 2181 2554]
40,50,20,Mode,40,[   0 1415 1678 2192 2554]
40,50,20,Median,40,[   0  324  534 1415 1678 2181 2554]
40,50,20,Mode,40,[   0 1415 1678 2192 2554]
