St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1563 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1954 2053]
40,50,20,Median,40,[   0 1510 1563 1662 1730 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1624 1730 1954 2053]
40,50,20,Median,40,[   0 1510 1563 1662 1730 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1624 1730 1954 2053]
40,50,20,Median,40,[   0 1510 1563 1662 1730 1812 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1624 1730 1812 1954 2053]
40,50,20,Median,40,[   0 1510 1563 1671 1730 1812 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1678 1730 1812 1954 2053]
40,50,20,Median,40,[   0 1510 1563 1671 1730 1812 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1678 1730 1812 1954 2053]
40,50,20,Median,40,[   0 1510 1563 1671 1730 1812 1954 2053]
40,50,20,Mode,40,[   0 1510 1563 1678 1730 1812 1954 2053]
