St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2759]
40,50,20,Mode,40,[   0 1468 2759]
40,50,20,Median,40,[   0 1215 2759]
40,50,20,Mode,40,[   0  226 1468 2759]
40,50,20,Median,40,[   0 1201 2759]
40,50,20,Mode,40,[   0  226 1468 2759]
40,50,20,Median,40,[   0  189  886 1400 2759]
40,50,20,Mode,40,[   0  226 1092 1468 2706 2759]
40,50,20,Median,40,[   0  189  886 1400 1967 2377 2706 2759]
40,50,20,Mode,40,[   0  226 1092 1468 1967 2489 2706 2759]
40,50,20,Median,40,[   0  189 1116 1462 1967 2336 2759]
40,50,20,Mode,40,[   0  226 1092 1468 1967 2377 2706 2759]
40,50,20,Median,40,[   0  189 1116 1462 1967 2336 2489 2706 2759]
40,50,20,Mode,40,[   0  226 1092 1468 1967 2377 2489 2706 2759]
40,50,20,Median,40,[   0  189  503  813 1201 1462 1967 2336 2489 2706 2759]
40,50,20,Mode,40,[   0  226  503  805 1092 1468 1967 2377 2489 2706 2759]
40,50,20,Median,40,[   0  189  503  813 1201 1462 1967 2336 2489 2706 2759]
40,50,20,Mode,40,[   0  226  503  805 1092 1468 1967 2377 2489 2706 2759]
