St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 582 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  60 509 893 969]
40,50,20,Mode,40,[  0  58 468 738 969]
40,50,20,Median,40,[  0  60 693 921 969]
40,50,20,Mode,40,[  0  58 468 649 893 969]
40,50,20,Median,40,[  0  60 275 693 921 969]
40,50,20,Mode,40,[  0  58 468 649 893 969]
40,50,20,Median,40,[  0  60 468 530 921 969]
40,50,20,Mode,40,[  0  58 468 509 649 893 969]
40,50,20,Median,40,[  0  60 468 547 738 921 969]
40,50,20,Mode,40,[  0  58 468 530 738 893 969]
40,50,20,Median,40,[  0  58 468 530 738 921 969]
40,50,20,Mode,40,[  0  58 468 509 738 893 969]
40,50,20,Median,40,[  0  58 468 524 582 738 921 969]
40,50,20,Mode,40,[  0  58 468 509 582 738 893 969]
40,50,20,Median,40,[  0  58 468 524 582 738 911 969]
40,50,20,Mode,40,[  0  58 468 509 582 738 893 969]
