St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1875]
40,50,20,Mode,40,[   0  119 1875]
40,50,20,Median,40,[   0  498 1875]
40,50,20,Mode,40,[   0  119  498 1875]
40,50,20,Median,40,[   0  498 1875]
40,50,20,Mode,40,[   0  119  498 1875]
40,50,20,Median,40,[   0  119  345  533 1535 1875]
40,50,20,Mode,40,[   0  119  345  498 1875]
40,50,20,Median,40,[   0  119  313  498 1535 1875]
40,50,20,Mode,40,[   0  119  345  498 1875]
40,50,20,Median,40,[   0  119  313  498 1535 1875]
40,50,20,Mode,40,[   0  119  345  498 1875]
40,50,20,Median,40,[   0  313  498  692 1040 1188 1535 1875]
40,50,20,Mode,40,[   0  119  345  498  692 1040 1188 1875]
40,50,20,Median,40,[   0  119  345  498  692 1040 1188 1535 1875]
40,50,20,Mode,40,[   0  119  345  498  692 1040 1188 1875]
40,50,20,Median,40,[   0  119  345  498  692 1040 1188 1506 1555 1875]
40,50,20,Mode,40,[   0  119  345  498  692 1040 1188 1509 1555 1875]
