St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  886 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0   73  886 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0   73  886 1642]
40,50,20,Mode,40,[   0   73  886 1642]
40,50,20,Median,40,[   0   73  490  886 1146 1553 1642]
40,50,20,Mode,40,[   0   73  886 1067 1642]
40,50,20,Median,40,[   0   73  452  739  886 1146 1553 1642]
40,50,20,Mode,40,[   0   73  752  886 1067 1642]
40,50,20,Median,40,[   0   73  452  739  886 1642]
40,50,20,Mode,40,[   0   73  752  886 1067 1642]
40,50,20,Median,40,[   0   73  504  752  886 1642]
40,50,20,Mode,40,[   0   73  504  752  886 1067 1642]
40,50,20,Median,40,[   0   73  504  752  886 1642]
40,50,20,Mode,40,[   0   73  504  752  886 1067 1642]
40,50,20,Median,40,[   0   73  504  752  886 1176 1642]
40,50,20,Mode,40,[   0   73  504  752  886 1176 1642]
