St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 2900 4758]
40,50,20,Mode,40,[   0  100 2900 4758]
40,50,20,Median,40,[   0  195 2753 3982 4758]
40,50,20,Mode,40,[   0  100 2900 4758]
40,50,20,Median,40,[   0  100  741 2753 4758]
40,50,20,Mode,40,[   0  100  741 2900 4758]
40,50,20,Median,40,[   0  100  741 2814 4066 4758]
40,50,20,Mode,40,[   0  100  741 2333 2900 4758]
40,50,20,Median,40,[   0  100  741 2787 3622 4758]
40,50,20,Mode,40,[   0  100  741 2333 2900 3679 4758]
40,50,20,Median,40,[   0  100  741 1881 2333 2814 3622 4758]
40,50,20,Mode,40,[   0  100  741 1839 2333 2900 3679 4758]
40,50,20,Median,40,[   0  100  741 1881 2333 2814 3622 4758]
40,50,20,Mode,40,[   0  100  741 1839 2333 2900 3679 4758]
40,50,20,Median,40,[   0  100  741 1881 2333 2814 4066 4429 4758]
40,50,20,Mode,40,[   0  100  741 1839 2333 2900 4066 4429 4758]
40,50,20,Median,40,[   0  100  741 1881 2333 2874 3622 4066 4429 4758]
40,50,20,Mode,40,[   0  100  741 1839 2333 2900 4066 4429 4758]
