St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  721 1046]
40,50,20,Mode,40,[   0  251  581 1046]
40,50,20,Median,40,[   0  251  581  906 1046]
40,50,20,Mode,40,[   0  581  824 1046]
40,50,20,Median,40,[   0  581  721 1046]
40,50,20,Mode,40,[   0  581  721  824 1046]
40,50,20,Median,40,[   0  581  721 1046]
40,50,20,Mode,40,[   0  111  251  581  721  824 1046]
40,50,20,Median,40,[   0  581  721  871 1046]
40,50,20,Mode,40,[   0  111  251  581  721  824 1046]
40,50,20,Median,40,[   0  111  466  581  721 1046]
40,50,20,Mode,40,[   0  111  466  581  721  824 1046]
40,50,20,Median,40,[   0  111  466  581  721  828  918 1046]
40,50,20,Mode,40,[   0  111  466  581  721  824  926 1046]
40,50,20,Median,40,[   0  662  721  828  918 1046]
40,50,20,Mode,40,[   0  662  721  824  926 1046]
40,50,20,Median,40,[   0  111  251  300  466  662  721  828  918 1046]
40,50,20,Mode,40,[   0  111  251  300  466  662  721  824  926 1046]
