St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1398 2019]
40,50,20,Mode,40,[   0  668 1316 2019]
40,50,20,Median,40,[   0  668 1398 2019]
40,50,20,Mode,40,[   0  668 1316 2019]
40,50,20,Median,40,[   0  668 1577 2019]
40,50,20,Mode,40,[   0  668 1316 1531 2019]
40,50,20,Median,40,[   0  599  842 1577 2019]
40,50,20,Mode,40,[   0  842 1316 1531 2019]
40,50,20,Median,40,[   0  599  842 1316 1540 1913 2019]
40,50,20,Mode,40,[   0  842 1316 1531 1913 2019]
40,50,20,Median,40,[   0  825 1316 1540 1913 2019]
40,50,20,Mode,40,[   0  842 1316 1531 1913 2019]
40,50,20,Median,40,[   0  434  842 1128 1540 2019]
40,50,20,Mode,40,[   0  199  434  842 1128 1531 1913 2019]
40,50,20,Median,40,[   0   97  199  578  668  842 1128 1540 2019]
40,50,20,Mode,40,[   0   97  199  842 1128 1531 2019]
40,50,20,Median,40,[   0   97  199  578  668  825 1316 1398 1547 1913 2019]
40,50,20,Mode,40,[   0   97  199  842 1316 1398 1913 2019]
