St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1427]
40,50,20,Mode,40,[   0 1031 1427]
40,50,20,Median,40,[   0  304  605 1427]
40,50,20,Mode,40,[   0  331  486 1031 1427]
40,50,20,Median,40,[   0  260  594 1031 1225 1427]
40,50,20,Mode,40,[   0  331  432 1031 1225 1427]
40,50,20,Median,40,[   0   86  331  610 1031 1225 1427]
40,50,20,Mode,40,[   0 1031 1225 1427]
40,50,20,Median,40,[   0   86  331  601 1031 1225 1427]
40,50,20,Mode,40,[   0   86  331  486 1031 1225 1427]
40,50,20,Median,40,[   0 1031 1225 1427]
40,50,20,Mode,40,[   0   86  331  432 1031 1225 1427]
40,50,20,Median,40,[   0   86  260  432 1031 1225 1427]
40,50,20,Mode,40,[   0  331  391 1031 1225 1427]
40,50,20,Median,40,[   0   86  251  432 1031 1225 1427]
40,50,20,Mode,40,[   0   86  260  391 1031 1225 1427]
40,50,20,Median,40,[   0   86  251  432 1031 1073 1225 1427]
40,50,20,Mode,40,[   0   86  260  391 1031 1073 1225 1427]
