St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1252 1465]
40,50,20,Mode,40,[   0  434 1273 1465]
40,50,20,Median,40,[   0  274  856 1273 1465]
40,50,20,Mode,40,[   0  434  997 1273 1465]
40,50,20,Median,40,[   0  227  464 1273 1465]
40,50,20,Mode,40,[   0  274  434 1273 1465]
40,50,20,Median,40,[   0  227  464  763  997 1273 1465]
40,50,20,Mode,40,[   0  274  434  717  997 1273 1465]
40,50,20,Median,40,[   0  227  464  763  997 1273 1377 1465]
40,50,20,Mode,40,[   0  274  434  717  997 1273 1377 1465]
40,50,20,Median,40,[   0  227  464  763  997 1123 1273 1377 1465]
40,50,20,Mode,40,[   0  274  434  717  997 1123 1273 1377 1465]
40,50,20,Median,40,[   0  227  434  577  763  997 1123 1273 1377 1465]
40,50,20,Mode,40,[   0  274  434  717  997 1123 1273 1377 1465]
40,50,20,Median,40,[   0  146  274  434  577  763  997 1123 1273 1377 1465]
40,50,20,Mode,40,[   0  146  274  434  717  997 1123 1273 1377 1465]
40,50,20,Median,40,[   0  146  274  434  577  763  913  997 1123 1273 1377 1465]
40,50,20,Mode,40,[   0  146  274  434  717  919  997 1123 1273 1377 1465]
