St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  745 1180]
40,50,20,Mode,40,[   0  136 1180]
40,50,20,Median,40,[   0  136  562 1180]
40,50,20,Mode,40,[   0  136 1180]
40,50,20,Median,40,[   0  136  552  788 1089 1180]
40,50,20,Mode,40,[   0  136 1089 1180]
40,50,20,Median,40,[   0  136  473  613  818 1089 1180]
40,50,20,Mode,40,[   0  136  473  613  788 1180]
40,50,20,Median,40,[   0  136  473  576  823 1089 1180]
40,50,20,Mode,40,[   0  136  473  613  678 1180]
40,50,20,Median,40,[   0  136  473  576  823 1089 1180]
40,50,20,Mode,40,[   0  136  216  473  613  678  788 1089 1180]
40,50,20,Median,40,[   0  136  473  555  787  844 1180]
40,50,20,Mode,40,[   0  136  216  473  562  613  788  844 1180]
40,50,20,Median,40,[   0  136  473  555  787  844 1180]
40,50,20,Mode,40,[   0  136  216  473  562  613  788  844 1180]
40,50,20,Median,40,[   0  136  473  555  787  844 1180]
40,50,20,Mode,40,[   0  136  216  473  562  613  788  844 1180]
