St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76  690  814 1259 1465]
40,50,20,Mode,40,[   0   76  272  690  801 1308 1465]
40,50,20,Median,40,[   0   76  275  690  814 1246 1361 1465]
40,50,20,Mode,40,[   0   76  690  801 1253 1465]
40,50,20,Median,40,[   0   76  521  690  814 1246 1361 1465]
40,50,20,Mode,40,[   0   76  690  801 1253 1465]
40,50,20,Median,40,[   0   76  521  690  814 1246 1308 1367 1465]
40,50,20,Mode,40,[   0   76  518  690  801 1253 1308 1367 1465]
40,50,20,Median,40,[   0   76  621  690  814 1246 1308 1367 1465]
40,50,20,Mode,40,[   0   76  617  690  801 1253 1308 1367 1465]
40,50,20,Median,40,[   0   76  621  690  814 1253 1308 1367 1465]
40,50,20,Mode,40,[   0   76  617  690  801 1211 1253 1308 1367 1465]
