St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 4285]
40,50,20,Mode,40,[   0  974 2674 4285]
40,50,20,Median,40,[   0  974 2063 4285]
40,50,20,Mode,40,[   0  974 2055 4285]
40,50,20,Median,40,[   0  974 2055 4285]
40,50,20,Mode,40,[   0  974 2055 3967 4285]
40,50,20,Median,40,[   0 1145 2055 3714 4285]
40,50,20,Mode,40,[   0  974 2055 3967 4285]
40,50,20,Median,40,[   0  244 1337 2055 3714 4285]
40,50,20,Mode,40,[   0  244 1323 2055 3967 4285]
40,50,20,Median,40,[   0  244 1337 2055 3836 4285]
40,50,20,Mode,40,[   0  244 1323 2055 3967 4285]
40,50,20,Median,40,[   0  244 1337 2055 2674 2997 3967 4285]
40,50,20,Mode,40,[   0  244 1323 2055 2674 2919 3967 4285]
40,50,20,Median,40,[   0  244  974 1337 1699 2055 2674 2997 3967 4285]
40,50,20,Mode,40,[   0  244 1323 1699 2055 2674 2919 3967 4285]
40,50,20,Median,40,[   0  244  974 1337 1699 2055 2674 2997 3967 4285]
40,50,20,Mode,40,[   0  244 1323 1699 2055 2674 2919 3967 4285]
