St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0 1073 1958 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  209 1073 1958 2759]
40,50,20,Median,40,[   0  273 1118 1958 2345 2759]
40,50,20,Mode,40,[   0  209 1073 1958 2346 2759]
40,50,20,Median,40,[   0  273 1118 1416 1958 2345 2759]
40,50,20,Mode,40,[   0  209 1073 1416 1958 2346 2759]
40,50,20,Median,40,[   0  209 1118 1416 1958 2345 2759]
40,50,20,Mode,40,[   0  209 1073 1416 1958 2346 2759]
40,50,20,Median,40,[   0  209 1075 1276 1958 2345 2759]
40,50,20,Mode,40,[   0  209 1073 1276 1958 2346 2759]
40,50,20,Median,40,[   0  209  654 1075 1276 1958 2184 2346 2759]
40,50,20,Mode,40,[   0  209  654 1073 1276 1958 2184 2346 2759]
40,50,20,Median,40,[   0  209  654 1073 1416 1958 2184 2346 2759]
40,50,20,Mode,40,[   0  209  654 1073 1416 1958 2184 2346 2759]
40,50,20,Median,40,[   0  209  541 1073 1416 1958 2184 2346 2759]
40,50,20,Mode,40,[   0  209  541 1073 1416 1958 2184 2346 2759]
