St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 3567 4285]
40,50,20,Mode,40,[   0  437 3567 4285]
40,50,20,Median,40,[   0  437 3410 4147 4285]
40,50,20,Mode,40,[   0  437 3567 4149 4285]
40,50,20,Median,40,[   0  437 3112 3567 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3567 4149 4285]
40,50,20,Median,40,[   0  437 3112 3567 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3567 4149 4285]
40,50,20,Median,40,[   0  437 3112 3791 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3791 4149 4285]
40,50,20,Median,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Median,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Median,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Median,40,[   0  437 3112 3410 3567 3791 4149 4285]
40,50,20,Mode,40,[   0  437 3112 3410 3567 3791 4149 4285]
