St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2019]
40,50,20,Mode,40,[   0  732 2019]
40,50,20,Median,40,[   0 1595 2019]
40,50,20,Mode,40,[   0  530  732 2019]
40,50,20,Median,40,[   0  229  729 1089 1595 2019]
40,50,20,Mode,40,[   0 1089 2019]
40,50,20,Median,40,[   0 1089 1541 1822 2019]
40,50,20,Mode,40,[   0 1089 1541 1794 2019]
40,50,20,Median,40,[   0  191  530  732 1089 1541 1822 2019]
40,50,20,Mode,40,[   0  236  530  732 1089 1541 1794 2019]
40,50,20,Median,40,[   0  530  732 1254 1541 1822 2019]
40,50,20,Mode,40,[   0  236  530  732 1173 1541 1794 2019]
40,50,20,Median,40,[   0  530  732 1254 1541 1794 2019]
40,50,20,Mode,40,[   0  236  530  732 1173 1541 1794 2019]
40,50,20,Median,40,[   0  530  732  993 1089 1794 2019]
40,50,20,Mode,40,[   0  530  732  993 1089 1349 1541 1794 2019]
40,50,20,Median,40,[   0  376  530  732  993 1089 1794 2019]
40,50,20,Mode,40,[   0  236  376  530  732  993 1089 1349 1541 1794 2019]
