St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1912 2956]
40,50,20,Mode,40,[   0  921 1912 2956]
40,50,20,Median,40,[   0 1645 2633 2956]
40,50,20,Mode,40,[   0  921 1912 2636 2956]
40,50,20,Median,40,[   0  317  921 2633 2956]
40,50,20,Mode,40,[   0  275  921 1912 2956]
40,50,20,Median,40,[   0  317  921 1912 2956]
40,50,20,Mode,40,[   0  275  921 1498 2636 2956]
40,50,20,Median,40,[   0  275  940 1912 2956]
40,50,20,Mode,40,[   0  275  582  921 1498 2636 2956]
40,50,20,Median,40,[   0  275  940 1912 2636 2956]
40,50,20,Mode,40,[   0  275  582  921 1498 2636 2956]
40,50,20,Median,40,[   0  275  596  921 1212 1912 2636 2956]
40,50,20,Mode,40,[   0  275  582  921 1498 2636 2956]
40,50,20,Median,40,[   0  275  596  921 1212 1912 2331 2636 2956]
40,50,20,Mode,40,[   0  275  582  921 1498 2636 2956]
40,50,20,Median,40,[   0  275  596  921 1212 1912 2636 2956]
40,50,20,Mode,40,[   0  275  582  921 1498 2636 2956]
