St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  964 1327]
40,50,20,Mode,40,[   0  373  873 1327]
40,50,20,Median,40,[   0  373  873 1253 1327]
40,50,20,Mode,40,[   0  373  873 1253 1327]
40,50,20,Median,40,[   0  327  873 1253 1327]
40,50,20,Mode,40,[   0  373  873 1253 1327]
40,50,20,Median,40,[   0  327 1084 1253 1327]
40,50,20,Mode,40,[   0  373 1084 1253 1327]
40,50,20,Median,40,[   0  327  444  692 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444  692 1084 1253 1327]
40,50,20,Median,40,[   0  327  444  692 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444  692 1084 1253 1327]
40,50,20,Median,40,[   0  327  444  873  927 1084 1253 1327]
40,50,20,Mode,40,[   0  373  444  873  927 1084 1253 1327]
40,50,20,Median,40,[   0  290  519  692  873  927 1084 1253 1327]
40,50,20,Mode,40,[   0  290  373  482  873  927 1084 1253 1327]
40,50,20,Median,40,[   0  290  373  444  873  927 1084 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  519  692  873  927 1084 1253 1327]
