St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  731 1180]
40,50,20,Mode,40,[   0   90  731 1180]
40,50,20,Median,40,[   0  126  614  978 1180]
40,50,20,Mode,40,[   0   90  731 1073 1180]
40,50,20,Median,40,[   0  115  520  666  999 1180]
40,50,20,Mode,40,[   0   90  530  731 1073 1180]
40,50,20,Median,40,[   0  115  520  666  875 1180]
40,50,20,Mode,40,[   0   90  530  731  897 1073 1180]
40,50,20,Median,40,[   0  115  410  530  731  944 1180]
40,50,20,Mode,40,[   0   90  410  530  731 1073 1180]
40,50,20,Median,40,[   0   90  410  530  731  944 1180]
40,50,20,Mode,40,[   0   90  410  530  731 1073 1180]
40,50,20,Median,40,[   0   90  410  530  666  999 1119 1180]
40,50,20,Mode,40,[   0   90  410  530  731  999 1180]
40,50,20,Median,40,[   0   90  410  524  731 1011 1180]
40,50,20,Mode,40,[   0   90  410  530  666  731  897 1073 1180]
40,50,20,Median,40,[   0   90  162  250  410  524  731 1011 1180]
40,50,20,Mode,40,[   0   90  410  530  666  731  897 1073 1180]
