St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1517 2189]
40,50,20,Mode,40,[   0  211 1570 2189]
40,50,20,Median,40,[   0  211 1268 1578 2189]
40,50,20,Mode,40,[   0  211 1268 1570 2189]
40,50,20,Median,40,[   0  211 1268 1570 2029 2189]
40,50,20,Mode,40,[   0  211 1268 1570 2029 2189]
40,50,20,Median,40,[   0  211 1076 1281 2029 2189]
40,50,20,Mode,40,[   0  211 1076 1268 2029 2189]
40,50,20,Median,40,[   0  211 1076 1281 2029 2189]
40,50,20,Mode,40,[   0  211 1076 1268 2029 2189]
40,50,20,Median,40,[   0  211 1076 1281 1570 1718 2029 2189]
40,50,20,Mode,40,[   0  211 1076 1268 1570 1718 2029 2189]
40,50,20,Median,40,[   0  211 1076 1268 1402 1570 1718 2029 2189]
40,50,20,Mode,40,[   0  211 1076 1268 1570 1718 2029 2189]
40,50,20,Median,40,[   0  211 1076 1268 1402 1570 1718 2029 2189]
40,50,20,Mode,40,[   0  211 1076 1268 1570 1718 2029 2189]
40,50,20,Median,40,[   0  129  211 1076 1268 1402 1570 1718 2029 2189]
40,50,20,Mode,40,[   0  129  211 1076 1268 1570 1718 2029 2189]
