St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1326 1632]
40,50,20,Mode,40,[   0  409 1403 1632]
40,50,20,Median,40,[   0  696 1403 1632]
40,50,20,Mode,40,[   0  409  696 1403 1632]
40,50,20,Median,40,[   0  607 1403 1632]
40,50,20,Mode,40,[   0  409  696  930 1403 1632]
40,50,20,Median,40,[   0  607 1309 1632]
40,50,20,Mode,40,[   0  409  696  930 1326 1403 1632]
40,50,20,Median,40,[   0  275  607 1309 1403 1632]
40,50,20,Mode,40,[   0  409  696  930 1326 1403 1632]
40,50,20,Median,40,[   0  275  607 1309 1403 1632]
40,50,20,Mode,40,[   0  409  696  930 1326 1403 1632]
40,50,20,Median,40,[   0  275  607  945 1210 1326 1403 1632]
40,50,20,Mode,40,[   0  409  696  930 1221 1326 1403 1632]
40,50,20,Median,40,[   0  409  607  945 1210 1326 1403 1632]
40,50,20,Mode,40,[   0  159  327  409  696  930 1221 1326 1403 1632]
40,50,20,Median,40,[   0  409  593 1326 1403 1632]
40,50,20,Mode,40,[   0  159  327  409  593  696  930 1221 1326 1403 1632]
