St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1052 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0  161  450 1052 1264]
40,50,20,Mode,40,[   0   97  450 1052 1264]
40,50,20,Median,40,[   0  161  450 1052 1175 1264]
40,50,20,Mode,40,[   0   97  450 1052 1175 1264]
40,50,20,Median,40,[   0   97  222  450 1052 1175 1264]
40,50,20,Mode,40,[   0   97  219  450 1052 1175 1264]
40,50,20,Median,40,[   0   97  219  450  957 1052 1175 1264]
40,50,20,Mode,40,[   0   97  219  450  957 1052 1175 1264]
40,50,20,Median,40,[   0   97  222  450  790  957 1052 1175 1264]
40,50,20,Mode,40,[   0   97  219  450  790  957 1052 1175 1264]
40,50,20,Median,40,[   0   97  219  450  790  957 1052 1175 1264]
40,50,20,Mode,40,[   0   97  219  450  790  957 1052 1175 1264]
40,50,20,Median,40,[   0   97  160  219  450  790  957 1052 1175 1264]
40,50,20,Mode,40,[   0   97  160  219  450  790  957 1052 1175 1264]
40,50,20,Median,40,[   0   97  160  219  450  790  957 1052 1175 1264]
40,50,20,Mode,40,[   0   97  160  219  450  790  957 1052 1175 1264]
