St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1085 1810]
40,50,20,Mode,40,[   0  534 1085 1810]
40,50,20,Median,40,[   0  534  955 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  173  579  955 1810]
40,50,20,Mode,40,[   0  313  534 1433 1810]
40,50,20,Median,40,[   0  173  534  956 1810]
40,50,20,Mode,40,[   0  313  534 1085 1810]
40,50,20,Median,40,[   0  173  534  956 1810]
40,50,20,Mode,40,[   0  313  534 1085 1810]
40,50,20,Median,40,[   0  173  534  604  786  977 1810]
40,50,20,Mode,40,[   0  313  534  786 1085 1810]
40,50,20,Median,40,[   0  145  313  534  604  788  977 1678 1810]
40,50,20,Mode,40,[   0  173  313  534  786 1085 1810]
40,50,20,Median,40,[   0  145  313  534  604  786  955 1085 1678 1810]
40,50,20,Mode,40,[   0  173  313  534  786  955 1810]
40,50,20,Median,40,[   0  173  369  534  604  786  955 1085 1678 1810]
40,50,20,Mode,40,[   0  173  313  534  786  955 1810]
