St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1020 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  460 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  460 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  460 1147 1197]
40,50,20,Median,40,[   0  460 1147 1197]
40,50,20,Mode,40,[   0  207  460  542  751 1147 1197]
40,50,20,Median,40,[   0  460 1147 1197]
40,50,20,Mode,40,[   0  207  460  542  751 1147 1197]
40,50,20,Median,40,[   0  212  460  582  751  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  460  542  751  954 1020 1147 1197]
40,50,20,Median,40,[   0  212  460  542  751  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  460  542  751  954 1020 1147 1197]
40,50,20,Median,40,[   0  212  460  542  751  954 1020 1147 1197]
40,50,20,Mode,40,[   0  207  460  542  751  954 1020 1147 1197]
