St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  990 1327]
40,50,20,Mode,40,[   0  804 1327]
40,50,20,Median,40,[   0  373  804 1236 1327]
40,50,20,Mode,40,[   0  804 1167 1327]
40,50,20,Median,40,[   0  865 1236 1327]
40,50,20,Mode,40,[   0  253  488  804 1167 1327]
40,50,20,Median,40,[   0  253  425  804  953 1236 1327]
40,50,20,Mode,40,[   0  253  488  804  946 1167 1327]
40,50,20,Median,40,[   0  253  804  953 1236 1327]
40,50,20,Mode,40,[   0  253  488  804  946 1167 1327]
40,50,20,Median,40,[   0  804  949 1167 1239 1327]
40,50,20,Mode,40,[   0  253  488  804  946 1167 1239 1327]
40,50,20,Median,40,[   0  804  949 1167 1239 1327]
40,50,20,Mode,40,[   0  253  488  804  946 1167 1239 1327]
40,50,20,Median,40,[   0  376  488  804  949 1167 1239 1327]
40,50,20,Mode,40,[   0  376  488  804  946 1167 1239 1327]
40,50,20,Median,40,[   0  376  488  804  877 1167 1239 1327]
40,50,20,Mode,40,[   0  376  488  804  946 1167 1239 1327]
