St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2728 4758]
40,50,20,Mode,40,[   0 1830 4758]
40,50,20,Median,40,[   0 2530 3600 4758]
40,50,20,Mode,40,[   0  558 2562 3600 4758]
40,50,20,Median,40,[   0  558 1301 4758]
40,50,20,Mode,40,[   0  558 1830 4758]
40,50,20,Median,40,[   0  558 1301 2562 3392 4074 4758]
40,50,20,Mode,40,[   0  558 1830 3600 4074 4758]
40,50,20,Median,40,[   0  558 1200 2562 3392 4074 4758]
40,50,20,Mode,40,[   0  558 1281 4758]
40,50,20,Median,40,[   0  558 1200 2562 3214 4758]
40,50,20,Mode,40,[   0  558 1281 2057 3214 3600 4758]
40,50,20,Median,40,[   0  704 1281 2562 3214 4758]
40,50,20,Mode,40,[   0  139  558 1281 2057 3214 3600 4758]
40,50,20,Median,40,[   0  689 1200 2338 2562 3214 4758]
40,50,20,Mode,40,[   0  139  558 1281 2338 2562 3214 3600 4758]
40,50,20,Median,40,[   0  689 1200 2338 2562 3214 4074 4758]
40,50,20,Mode,40,[   0  139  558 1281 2338 2562 3214 4074 4758]
