St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  363 2012 2211]
40,50,20,Median,40,[   0  501 1135 2012 2211]
40,50,20,Mode,40,[   0  363 2012 2211]
40,50,20,Median,40,[   0  501 2012 2211]
40,50,20,Mode,40,[   0  363 1654 2012 2211]
40,50,20,Median,40,[   0  363  502 1135 2012 2211]
40,50,20,Mode,40,[   0  363  501 1654 2012 2211]
40,50,20,Median,40,[   0  363  502 1279 2012 2211]
40,50,20,Mode,40,[   0  363  501 1309 2012 2211]
40,50,20,Median,40,[   0  363  502 1279 2012 2211]
40,50,20,Mode,40,[   0  363  501 1309 2012 2211]
40,50,20,Median,40,[   0  363  501 1309 2012 2211]
40,50,20,Mode,40,[   0  363  501 1309 2012 2211]
40,50,20,Median,40,[   0  363  501 1279 2012 2211]
40,50,20,Mode,40,[   0  363  501 1309 2012 2211]
40,50,20,Median,40,[   0  363  501 1309 2012 2211]
40,50,20,Mode,40,[   0  363  501 1309 2012 2211]
