St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1574 2053]
40,50,20,Mode,40,[   0   73 1574 2053]
40,50,20,Median,40,[   0  784 1574 2053]
40,50,20,Mode,40,[   0  680 1574 2053]
40,50,20,Median,40,[   0   73  784 1574 1937 2053]
40,50,20,Mode,40,[   0  680 1574 1937 2053]
40,50,20,Median,40,[   0  361  784 1574 1937 2053]
40,50,20,Mode,40,[   0  361  680 1574 1937 2053]
40,50,20,Median,40,[   0  361  680 1574 1937 2053]
40,50,20,Mode,40,[   0  361  680 1574 1937 2053]
40,50,20,Median,40,[   0  361  680 1574 1939 2053]
40,50,20,Mode,40,[   0  361  680 1574 1937 2053]
40,50,20,Median,40,[   0  361  680 1574 1937 2053]
40,50,20,Mode,40,[   0  361  680 1574 1937 2053]
40,50,20,Median,40,[   0   73  361  680 1527 1574 1760 1937 2053]
40,50,20,Mode,40,[   0   73  361  680 1527 1574 1760 1937 2053]
40,50,20,Median,40,[   0  127  361  680 1527 1574 1760 1937 2053]
40,50,20,Mode,40,[   0  127  361  680 1527 1574 1760 1937 2053]
