St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1040 1419]
40,50,20,Mode,40,[   0  422 1419]
40,50,20,Median,40,[   0  422  889 1121 1419]
40,50,20,Mode,40,[   0  422 1068 1419]
40,50,20,Median,40,[   0  422  889 1068 1229 1419]
40,50,20,Mode,40,[   0  422 1068 1209 1419]
40,50,20,Median,40,[   0  215  422  889 1068 1229 1419]
40,50,20,Mode,40,[   0  422 1068 1209 1419]
40,50,20,Median,40,[   0  215  422  719 1068 1229 1419]
40,50,20,Mode,40,[   0  422  719  939 1068 1209 1419]
40,50,20,Median,40,[   0  215  422  719 1068 1209 1419]
40,50,20,Mode,40,[   0  422  719  939 1068 1209 1419]
40,50,20,Median,40,[   0  422  858  939 1068 1209 1419]
40,50,20,Mode,40,[   0  422  851  939 1068 1209 1419]
40,50,20,Median,40,[   0   45  215  422  858  939 1068 1209 1419]
40,50,20,Mode,40,[   0   45  422  851  939 1068 1209 1419]
40,50,20,Median,40,[   0   45  215  422  858  939 1068 1121 1419]
40,50,20,Mode,40,[   0  422  851  939 1068 1121 1419]
