St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  796 1249]
40,50,20,Mode,40,[   0  694 1249]
40,50,20,Median,40,[   0  261  481  796 1249]
40,50,20,Mode,40,[   0  694 1249]
40,50,20,Median,40,[   0  261  481  766 1091 1249]
40,50,20,Mode,40,[   0  694 1249]
40,50,20,Median,40,[   0   71  288  481  766 1091 1249]
40,50,20,Mode,40,[   0   71  288  694 1249]
40,50,20,Median,40,[   0   71  288  481  796 1091 1249]
40,50,20,Mode,40,[   0   71  288  694  796  997 1249]
40,50,20,Median,40,[   0   71  288  481  542  694  796 1091 1249]
40,50,20,Mode,40,[   0   71  288  481  542  694  796  997 1249]
40,50,20,Median,40,[   0   71  288  481  542  694  796 1096 1249]
40,50,20,Mode,40,[   0   71  288  481  542  694  796 1096 1249]
40,50,20,Median,40,[   0   71  288  481  542  694  796 1096 1249]
40,50,20,Mode,40,[   0   71  288  481  542  694  796 1096 1249]
40,50,20,Median,40,[   0   71  288  481  542  694  796 1096 1249]
40,50,20,Mode,40,[   0   71  288  481  542  694  796 1096 1249]
