St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1301 2211]
40,50,20,Mode,40,[   0  868 1195 2211]
40,50,20,Median,40,[   0  813 1232 2211]
40,50,20,Mode,40,[   0  868 1195 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592 1195 2211]
40,50,20,Median,40,[   0  592 1232 2211]
40,50,20,Mode,40,[   0  592 1195 2211]
40,50,20,Median,40,[   0  592 1232 2211]
40,50,20,Mode,40,[   0  592 1195 2211]
40,50,20,Median,40,[   0  592  816 1232 2085 2211]
40,50,20,Mode,40,[   0  592  868  941 1195 1523 1992 2211]
40,50,20,Median,40,[   0  361  592  816  941 1195 1301 2085 2211]
40,50,20,Mode,40,[   0  592  868  941 1195 1331 1992 2211]
40,50,20,Median,40,[   0  361  638  941 1195 1301 2085 2211]
40,50,20,Mode,40,[   0  638  868  941 1195 1331 1992 2211]
40,50,20,Median,40,[   0  361  592  638  816  941 1195 1301 1523 1992 2114 2211]
40,50,20,Mode,40,[   0  638  868  941 1195 1331 1992 2211]
