St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0  68 418 592 922]
40,50,20,Mode,40,[  0  68 418 592 922]
40,50,20,Median,40,[  0  68 418 592 716 922]
40,50,20,Mode,40,[  0  68 418 592 675 922]
40,50,20,Median,40,[  0  68 169 418 592 716 922]
40,50,20,Mode,40,[  0  68 169 418 592 675 922]
40,50,20,Median,40,[  0  68 169 418 592 715 783 922]
40,50,20,Mode,40,[  0  68 169 418 592 675 922]
40,50,20,Median,40,[  0  68 169 418 592 731 922]
40,50,20,Mode,40,[  0  68 169 418 592 716 922]
40,50,20,Median,40,[  0  68 169 418 592 731 922]
40,50,20,Mode,40,[  0  68 169 418 592 716 922]
40,50,20,Median,40,[  0  68 169 418 592 727 783 922]
40,50,20,Mode,40,[  0  68 169 418 592 716 783 922]
40,50,20,Median,40,[  0  68 169 418 592 727 783 922]
40,50,20,Mode,40,[  0  68 169 418 592 716 783 922]
