St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1049 1327]
40,50,20,Mode,40,[   0  419  984 1327]
40,50,20,Median,40,[   0  413  701 1097 1327]
40,50,20,Mode,40,[   0  419  701  984 1327]
40,50,20,Median,40,[   0  153  419  702 1097 1327]
40,50,20,Mode,40,[   0  136  419  701  984 1327]
40,50,20,Median,40,[   0  153  419  701 1049 1327]
40,50,20,Mode,40,[   0  136  419  701  984 1327]
40,50,20,Median,40,[   0  153  419  724 1049 1327]
40,50,20,Mode,40,[   0  136  419  646  701  984 1327]
40,50,20,Median,40,[   0  153  419  616  703  984 1327]
40,50,20,Mode,40,[   0  136  419  646  701 1049 1327]
40,50,20,Median,40,[   0  419  616  703  984 1327]
40,50,20,Mode,40,[   0   49  136  419  646  701 1049 1327]
40,50,20,Median,40,[   0  136  419  616  703  984 1327]
40,50,20,Mode,40,[   0   49  136  419  646  701 1049 1327]
40,50,20,Median,40,[   0  136  419  616  703  984 1327]
40,50,20,Mode,40,[   0   49  136  419  646  701 1049 1327]
