St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1642]
40,50,20,Mode,40,[   0  453  973 1642]
40,50,20,Median,40,[   0  453  973 1642]
40,50,20,Mode,40,[   0  453  973 1156 1642]
40,50,20,Median,40,[   0  180  505  973 1642]
40,50,20,Mode,40,[   0  195  453  973 1156 1642]
40,50,20,Median,40,[   0  180  505  973 1156 1383 1642]
40,50,20,Mode,40,[   0  195  453  973 1156 1383 1642]
40,50,20,Median,40,[   0  180  649  973 1156 1642]
40,50,20,Mode,40,[   0  195  649  973 1156 1642]
40,50,20,Median,40,[   0  180  642  973 1156 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1642]
40,50,20,Median,40,[   0  180  453  505  643  973 1156 1383 1642]
40,50,20,Mode,40,[   0  195  453  549  649  973 1156 1383 1642]
40,50,20,Median,40,[   0  180  453  505  643  973 1156 1306 1383 1642]
40,50,20,Mode,40,[   0  195  453  549  973 1156 1306 1383 1642]
40,50,20,Median,40,[   0   91  195  643  973 1156 1383 1642]
40,50,20,Mode,40,[   0   91  195  392  453  649  973 1156 1383 1642]
