St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  565 1046]
40,50,20,Mode,40,[   0  361  565 1046]
40,50,20,Median,40,[   0  346  562  801 1046]
40,50,20,Mode,40,[   0  565  801 1046]
40,50,20,Median,40,[   0  361  562  801 1046]
40,50,20,Mode,40,[   0  565  801 1046]
40,50,20,Median,40,[   0  361  562  801 1046]
40,50,20,Mode,40,[   0  565  801 1046]
40,50,20,Median,40,[   0  346  400  563  801 1046]
40,50,20,Mode,40,[   0  229  400  565  801 1046]
40,50,20,Median,40,[   0  346  400  506  565  801 1046]
40,50,20,Mode,40,[   0  361  506  565  801 1046]
40,50,20,Median,40,[   0  193  506  565  801 1046]
40,50,20,Mode,40,[   0  229  316  361  506  565  801 1046]
40,50,20,Median,40,[   0  193  316  361  506  565  801 1046]
40,50,20,Mode,40,[   0  229  316  361  506  565  801 1046]
40,50,20,Median,40,[   0  229  316  361  506  565  801 1046]
40,50,20,Mode,40,[   0  229  316  361  506  565  801 1046]
