St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  456  815 1046]
40,50,20,Median,40,[   0  183  456  815 1046]
40,50,20,Mode,40,[   0  183  456  815 1046]
40,50,20,Median,40,[   0  456  625  879 1046]
40,50,20,Mode,40,[   0  456  625  815 1046]
40,50,20,Median,40,[   0  335  456  625  879 1046]
40,50,20,Mode,40,[   0  183  335  456  625  815 1046]
40,50,20,Median,40,[   0  335  456  625  815  896 1046]
40,50,20,Mode,40,[   0  183  335  456  625  815  879 1046]
40,50,20,Median,40,[   0  101  183  335  456  625  815  896 1046]
40,50,20,Mode,40,[   0  101  183  335  456  625  815  879 1046]
40,50,20,Median,40,[   0  101  183  335  456  625  815  879 1046]
40,50,20,Mode,40,[   0  101  183  335  456  625  815  879 1046]
40,50,20,Median,40,[   0  101  183  335  456  625  744  815  879 1046]
40,50,20,Mode,40,[   0  101  183  335  456  625  744  815  879 1046]
40,50,20,Median,40,[   0  101  183  268  335  456  625  744  815  879 1046]
40,50,20,Mode,40,[   0  101  183  268  335  456  625  744  815  879 1046]
